"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2016-10-26",7767.5,NA,NA,NA,0
"2016-10-27",7768.5,NA,NA,NA,0
"2016-10-28",7850.5,NA,NA,NA,0
"2016-10-29",7846.5,NA,NA,NA,0
"2016-10-30",7844.5,NA,NA,NA,0
"2016-10-31",7828.5,NA,NA,NA,0
"2016-11-01",7920.5,NA,NA,NA,0
"2016-11-02",7988.5,NA,NA,NA,0
"2016-11-03",7959.5,NA,NA,NA,0
"2016-11-04",8003.5,NA,NA,NA,0
"2016-11-05",8004.5,NA,NA,NA,0
"2016-11-06",7947.5,NA,NA,NA,0
"2016-11-07",7905.5,NA,NA,NA,0
"2016-11-08",7902.5,NA,NA,NA,0
"2016-11-09",7788.5,NA,NA,NA,0
"2016-11-10",7765.5,NA,NA,NA,0
"2016-11-11",7721.5,NA,NA,NA,0
"2016-11-12",7719.5,NA,NA,NA,0
"2016-11-13",7652.5,NA,NA,NA,0
"2016-11-14",7613.5,NA,NA,NA,0
"2016-11-15",7604.5,NA,NA,NA,0
"2016-11-16",7573.5,NA,NA,NA,0
"2016-11-17",7470.5,NA,NA,NA,0
"2016-11-18",7449.5,NA,NA,NA,0
"2016-11-19",7449.5,NA,NA,NA,0
"2016-11-20",7468.5,NA,NA,NA,0
"2016-11-21",7500.5,NA,NA,NA,0
"2016-11-22",7492.5,NA,NA,NA,0
"2016-11-23",7399.5,NA,NA,NA,0
"2016-11-24",7424.5,NA,NA,NA,0
"2016-11-25",7424.5,NA,NA,NA,0
"2016-11-26",7424.5,NA,NA,NA,0
"2016-11-27",7424.5,NA,NA,NA,0
"2016-11-28",7461.5,NA,NA,NA,0
"2016-11-29",7461.5,NA,NA,NA,0
"2016-11-30",7461.5,NA,NA,NA,0
"2016-12-01",7461.5,NA,NA,NA,0
"2016-12-02",7461.5,NA,NA,NA,0
"2016-12-03",7523.5,NA,NA,NA,0
"2016-12-04",7523.5,NA,NA,NA,0
"2016-12-05",7627.5,NA,NA,NA,0
"2016-12-06",7579.5,NA,NA,NA,0
"2016-12-07",7618.5,NA,NA,NA,0
"2016-12-08",7482.5,NA,NA,NA,0
"2016-12-09",7419.5,NA,NA,NA,0
"2016-12-10",7419.5,NA,NA,NA,0
"2016-12-11",7431.5,NA,NA,NA,0
"2016-12-12",7497.5,NA,NA,NA,0
"2016-12-13",7500.5,NA,NA,NA,0
"2016-12-14",7380.5,NA,NA,NA,0
"2016-12-15",7282.5,NA,NA,NA,0
"2016-12-16",7316.5,NA,NA,NA,0
"2016-12-17",7316.5,NA,NA,NA,0
"2016-12-18",7323.5,NA,NA,NA,0
"2016-12-19",7271.5,NA,NA,NA,0
"2016-12-20",7257.5,NA,NA,NA,0
"2016-12-21",7301.5,NA,NA,NA,0
"2016-12-22",7307.5,NA,NA,NA,0
"2016-12-23",7314.5,NA,NA,NA,0
"2016-12-24",7314.5,NA,NA,NA,0
"2016-12-25",7314.5,NA,NA,NA,0
"2016-12-26",7300.5,NA,NA,NA,0
"2016-12-27",7330.5,NA,NA,NA,0
"2016-12-28",7305.5,NA,NA,NA,0
"2016-12-29",7407.5,NA,NA,NA,0
"2016-12-30",7382.5,NA,NA,NA,0
"2016-12-31",7379.5,NA,NA,NA,0
"2017-01-01",7379.5,NA,NA,NA,0
"2017-01-02",7341.5,NA,NA,NA,0
"2017-01-03",7269.5,NA,NA,NA,0
"2017-01-04",7382.5,NA,NA,NA,0
"2017-01-05",7455.5,NA,NA,NA,0
"2017-01-06",7397.5,NA,NA,NA,0
"2017-01-07",7397.5,NA,NA,NA,0
"2017-01-08",7388.5,NA,NA,NA,0
"2017-01-09",7479.5,NA,NA,NA,0
"2017-01-10",7428.5,NA,NA,NA,0
"2017-01-11",7470.5,NA,NA,NA,0
"2017-01-12",7510.5,NA,NA,NA,0
"2017-01-13",7510.5,NA,NA,NA,0
"2017-01-14",7510.5,NA,NA,NA,0
"2017-01-15",7510.5,NA,NA,NA,0
"2017-01-16",7501.5,NA,NA,NA,0
"2017-01-17",7501.5,NA,NA,NA,0
"2017-01-18",7501.5,NA,NA,NA,0
"2017-01-19",7501.5,NA,NA,NA,0
"2017-01-20",7501.5,NA,NA,NA,0
"2017-01-21",7563.5,NA,NA,NA,0
"2017-01-22",7563.5,NA,NA,NA,0
"2017-01-23",7563.5,NA,NA,NA,0
"2017-01-24",7563.5,NA,NA,NA,0
"2017-01-25",7563.5,NA,NA,NA,0
"2017-01-26",7567.5,NA,NA,NA,0
"2017-01-27",7247.55,2.23,1662,3705,0.921428571428571
"2017-01-28",7247.55,2.23,1662,3705,1.15857142857143
"2017-01-29",7293.55,2.17,1708,3705,1.38714285714286
"2017-01-30",7255.55,2.22,1670,3705,1.62285714285714
"2017-01-31",7351.55,2.1,1766,3705,1.84142857142857
"2017-02-01",7338.55,2.11,1753,3705,2.10428571428571
"2017-02-02",7315.55,2.14,1730,3705,2.17142857142857
"2017-02-03",7342.55,2.11,1757,3705,2.15428571428571
"2017-02-04",7342.55,2.11,1757,3705,2.13714285714286
"2017-02-05",7341.55,2.11,1756,3705,2.12857142857143
"2017-02-06",7300.55,2.16,1715,3705,2.12
"2017-02-07",7243.55,2.23,1658,3705,2.13857142857143
"2017-02-08",7240.55,2.24,1655,3705,2.15714285714286
"2017-02-09",7219.55,2.27,1634,3705,2.17571428571429
"2017-02-10",7192.55,2.31,1607,3705,2.20428571428571
"2017-02-11",7192.55,2.31,1607,3705,2.23285714285714
"2017-02-12",7177.55,2.33,1592,3705,2.26428571428571
"2017-02-13",7159.55,2.35,1574,3705,2.29142857142857
"2017-02-14",7135.55,2.39,1550,3705,2.31428571428571
"2017-02-15",7170.55,2.34,1585,3705,2.32857142857143
"2017-02-16",7231.55,2.25,1646,3705,2.32571428571429
"2017-02-17",7165.55,2.34,1580,3705,2.33
"2017-02-18",7165.55,2.34,1580,3705,2.33428571428571
"2017-02-19",7170.55,2.34,1585,3705,2.33571428571429
"2017-02-20",7142.55,2.38,1557,3705,2.34
"2017-02-21",7101.55,2.68,1383,3705,2.38142857142857
"2017-02-22",7110.55,2.66,1392,3705,2.42714285714286
"2017-02-23",7137.55,2.61,1419,3705,2.47857142857143
"2017-02-24",7116.55,2.65,1398,3705,2.52285714285714
"2017-02-25",7116.55,2.65,1398,3705,2.56714285714286
"2017-02-26",7116.55,2.65,1398,3705,2.61142857142857
"2017-02-27",7116.55,2.65,1398,3705,2.65
"2017-02-28",7116.55,2.65,1398,3705,2.64571428571429
"2017-03-01",7116.55,2.65,1398,3705,2.64428571428571
"2017-03-02",7116.55,2.65,1398,3705,2.65
"2017-03-03",7097.55,2.69,1379,3705,2.65571428571429
"2017-03-04",7735.55,4.57,1379,6300,2.93
"2017-03-05",7735.55,NA,NA,NA,0
"2017-03-06",7735.55,NA,NA,NA,0
"2017-03-07",7735.55,NA,NA,NA,0
"2017-03-08",7735.55,NA,NA,NA,0
"2017-03-09",7613.55,NA,NA,NA,0
"2017-03-10",7613.55,NA,NA,NA,0
"2017-03-11",7613.55,NA,NA,NA,0
"2017-03-12",7613.55,NA,NA,NA,0
"2017-03-13",7740.55,NA,NA,NA,0
"2017-03-14",7740.55,NA,NA,NA,0
"2017-03-15",7740.55,NA,NA,NA,0
"2017-03-16",7740.55,NA,NA,NA,0
"2017-03-17",7740.55,NA,NA,NA,0
"2017-03-18",7740.55,NA,NA,NA,0
"2017-03-19",7740.55,NA,NA,NA,0
"2017-03-20",7740.55,NA,NA,NA,0
"2017-03-21",7740.55,NA,NA,NA,0
"2017-03-22",8133.55,NA,NA,NA,0
"2017-03-23",8133.55,NA,NA,NA,0
"2017-03-24",8133.55,NA,NA,NA,0
"2017-03-25",8133.55,NA,NA,NA,0
"2017-03-26",8270.55,NA,NA,NA,0
"2017-03-27",8270.55,NA,NA,NA,0
"2017-03-28",8270.55,NA,NA,NA,0
"2017-03-29",8270.55,NA,NA,NA,0
"2017-03-30",8270.55,NA,NA,NA,0
"2017-03-31",8144.55,NA,NA,NA,0
"2017-04-01",8144.55,NA,NA,NA,0
"2017-04-02",8144.55,NA,NA,NA,0
"2017-04-03",8144.55,NA,NA,NA,0
"2017-04-04",8144.55,NA,NA,NA,0
"2017-04-05",8160.55,NA,NA,NA,0
"2017-04-06",8160.55,NA,NA,NA,0
"2017-04-07",8160.55,NA,NA,NA,0
"2017-04-08",8160.55,NA,NA,NA,0
"2017-04-09",8114.55,NA,NA,NA,0
"2017-04-10",8114.55,NA,NA,NA,0
"2017-04-11",8114.55,NA,NA,NA,0
"2017-04-12",8114.55,NA,NA,NA,0
"2017-04-13",8059.55,NA,NA,NA,0
"2017-04-14",8059.55,NA,NA,NA,0
"2017-04-15",8059.55,NA,NA,NA,0
"2017-04-16",8059.55,NA,NA,NA,0
"2017-04-17",8059.55,NA,NA,NA,0
"2017-04-18",8147.55,NA,NA,NA,0
"2017-04-19",8147.55,NA,NA,NA,0
"2017-04-20",8147.55,NA,NA,NA,0
"2017-04-21",8147.55,NA,NA,NA,0
"2017-04-22",8147.55,NA,NA,NA,0
"2017-04-23",8147.55,NA,NA,NA,0
"2017-04-24",8147.55,NA,NA,NA,0
"2017-04-25",8147.55,NA,NA,NA,0
"2017-04-26",8147.55,NA,NA,NA,0
"2017-04-27",8352.55,NA,NA,NA,0
"2017-04-28",8352.55,NA,NA,NA,0
"2017-04-29",8352.55,NA,NA,NA,0
"2017-04-30",8435.55,NA,NA,NA,0
"2017-05-01",8435.55,NA,NA,NA,0
"2017-05-02",8435.55,NA,NA,NA,0
"2017-05-03",8435.55,NA,NA,NA,0
"2017-05-04",8435.55,NA,NA,NA,0
"2017-05-05",8435.55,NA,NA,NA,0
"2017-05-06",8435.55,NA,NA,NA,0
"2017-05-07",8435.55,NA,NA,NA,0
"2017-05-08",8435.55,NA,NA,NA,0
"2017-05-09",8435.55,NA,NA,NA,0
"2017-05-10",8435.55,NA,NA,NA,0
"2017-05-11",8435.55,NA,NA,NA,0
"2017-05-12",8435.55,NA,NA,NA,0
"2017-05-13",8435.55,NA,NA,NA,0
"2017-05-14",8454.55,NA,NA,NA,0
"2017-05-15",8455.55,NA,NA,NA,0
"2017-05-16",8455.55,NA,NA,NA,0
"2017-05-17",8455.55,NA,NA,NA,0
"2017-05-18",8455.55,NA,NA,NA,0
"2017-05-19",8455.55,NA,NA,NA,0
"2017-05-20",8455.55,NA,NA,NA,0
"2017-05-21",8706.55,NA,NA,NA,0
"2017-05-22",8706.55,NA,NA,NA,0
"2017-05-23",8706.55,NA,NA,NA,0
"2017-05-24",8706.55,NA,NA,NA,0
"2017-05-25",8706.55,NA,NA,NA,0
"2017-05-26",8779.55,NA,NA,NA,0
"2017-05-27",8779.55,NA,NA,NA,0
"2017-05-28",8779.55,NA,NA,NA,0
"2017-05-29",8779.55,NA,NA,NA,0
"2017-05-30",8768.55,NA,NA,NA,0
"2017-05-31",8768.55,NA,NA,NA,0
"2017-06-01",8768.55,NA,NA,NA,0
"2017-06-02",8768.55,NA,NA,NA,0
"2017-06-03",8798.55,NA,NA,NA,0
"2017-06-04",8798.55,NA,NA,NA,0
"2017-06-05",8798.55,NA,NA,NA,0
"2017-06-06",8798.55,NA,NA,NA,0
"2017-06-07",8920.55,NA,NA,NA,0
"2017-06-08",8920.55,NA,NA,NA,0
"2017-06-09",8920.55,NA,NA,NA,0
"2017-06-10",8920.55,NA,NA,NA,0
"2017-06-11",8854.55,NA,NA,NA,0
"2017-06-12",8854.55,NA,NA,NA,0
"2017-06-13",8854.55,NA,NA,NA,0
"2017-06-14",8854.55,NA,NA,NA,0
"2017-06-15",8854.55,NA,NA,NA,0
"2017-06-16",8859.55,NA,NA,NA,0
"2017-06-17",8859.55,NA,NA,NA,0
"2017-06-18",8859.55,NA,NA,NA,0
"2017-06-19",8859.55,NA,NA,NA,0
"2017-06-20",8753.55,NA,NA,NA,0
"2017-06-21",8753.55,NA,NA,NA,0
"2017-06-22",8753.55,NA,NA,NA,0
"2017-06-23",8753.55,NA,NA,NA,0
"2017-06-24",8753.55,NA,NA,NA,0
"2017-06-25",8753.55,NA,NA,NA,0
"2017-06-26",8753.55,NA,NA,NA,0
"2017-06-27",8753.55,NA,NA,NA,0
"2017-06-28",8753.55,NA,NA,NA,0
"2017-06-29",9149.55,NA,NA,NA,0
"2017-06-30",9149.55,NA,NA,NA,0
"2017-07-01",9149.55,NA,NA,NA,0
"2017-07-02",9149.55,NA,NA,NA,0
"2017-07-03",9075.55,NA,NA,NA,0
"2017-07-04",9075.55,NA,NA,NA,0
"2017-07-05",9075.55,NA,NA,NA,0
"2017-07-06",9075.55,NA,NA,NA,0
"2017-07-07",9075.55,NA,NA,NA,0
"2017-07-08",9132.55,NA,NA,NA,0
"2017-07-09",9132.55,NA,NA,NA,0
"2017-07-10",9132.55,NA,NA,NA,0
"2017-07-11",9132.55,NA,NA,NA,0
"2017-07-12",9132.55,NA,NA,NA,0
"2017-07-13",9356.55,NA,NA,NA,0
"2017-07-14",9356.55,NA,NA,NA,0
"2017-07-15",9356.55,NA,NA,NA,0
"2017-07-16",9356.55,NA,NA,NA,0
"2017-07-17",9356.55,NA,NA,NA,0
"2017-07-18",9605.55,NA,NA,NA,0
"2017-07-19",9605.55,NA,NA,NA,0
"2017-07-20",9605.55,NA,NA,NA,0
"2017-07-21",9605.55,NA,NA,NA,0
"2017-07-22",9605.55,NA,NA,NA,0
"2017-07-23",9727.55,NA,NA,NA,0
"2017-07-24",9727.55,NA,NA,NA,0
"2017-07-25",9727.55,NA,NA,NA,0
"2017-07-26",9727.55,NA,NA,NA,0
"2017-07-27",9727.55,NA,NA,NA,0
"2017-07-28",9727.55,NA,NA,NA,0
"2017-07-29",9727.55,NA,NA,NA,0
"2017-07-30",9727.55,NA,NA,NA,0
"2017-07-31",9727.55,NA,NA,NA,0
"2017-08-01",9727.55,NA,NA,NA,0
"2017-08-02",9727.55,NA,NA,NA,0
"2017-08-03",9727.55,NA,NA,NA,0
"2017-08-04",9727.55,NA,NA,NA,0
"2017-08-05",9738.55,NA,NA,NA,0
"2017-08-06",9738.55,NA,NA,NA,0
"2017-08-07",9738.55,NA,NA,NA,0
"2017-08-08",9738.55,NA,NA,NA,0
"2017-08-09",9738.55,NA,NA,NA,0
"2017-08-10",9738.55,NA,NA,NA,0
"2017-08-11",9633.55,NA,NA,NA,0
"2017-08-12",9633.55,NA,NA,NA,0
"2017-08-13",9633.55,NA,NA,NA,0
"2017-08-14",9633.55,NA,NA,NA,0
"2017-08-15",9633.55,NA,NA,NA,0
"2017-08-16",9724.55,NA,NA,NA,0
"2017-08-17",9724.55,NA,NA,NA,0
"2017-08-18",9724.55,NA,NA,NA,0
"2017-08-19",9724.55,NA,NA,NA,0
"2017-08-20",9724.55,NA,NA,NA,0
"2017-08-21",9870.55,NA,NA,NA,0
"2017-08-22",9870.55,NA,NA,NA,0
"2017-08-23",9870.55,NA,NA,NA,0
"2017-08-24",9870.55,NA,NA,NA,0
"2017-08-25",9870.55,NA,NA,NA,0
"2017-08-26",9870.55,NA,NA,NA,0
"2017-08-27",9999.55,NA,NA,NA,0
"2017-08-28",9999.55,NA,NA,NA,0
"2017-08-29",9999.55,NA,NA,NA,0
"2017-08-30",9999.55,NA,NA,NA,0
"2017-08-31",9855.55,NA,NA,NA,0
"2017-09-01",9855.55,NA,NA,NA,0
"2017-09-02",9855.55,NA,NA,NA,0
"2017-09-03",9855.55,NA,NA,NA,0
"2017-09-04",9855.55,NA,NA,NA,0
"2017-09-05",9855.55,NA,NA,NA,0
"2017-09-06",9859.55,NA,NA,NA,0
"2017-09-07",9859.55,NA,NA,NA,0
"2017-09-08",9859.55,NA,NA,NA,0
"2017-09-09",9859.55,NA,NA,NA,0
"2017-09-10",9859.55,NA,NA,NA,0
"2017-09-11",9859.55,NA,NA,NA,0
"2017-09-12",9918.55,NA,NA,NA,0
"2017-09-13",9918.55,NA,NA,NA,0
"2017-09-14",9918.55,NA,NA,NA,0
"2017-09-15",9918.55,NA,NA,NA,0
"2017-09-16",9918.55,NA,NA,NA,0
"2017-09-17",9864.55,NA,NA,NA,0
"2017-09-18",9864.55,NA,NA,NA,0
"2017-09-19",9864.55,NA,NA,NA,0
"2017-09-20",9864.55,NA,NA,NA,0
"2017-09-21",9864.55,NA,NA,NA,0
"2017-09-22",9864.55,NA,NA,NA,0
"2017-09-23",9864.55,NA,NA,NA,0
"2017-09-24",9864.55,NA,NA,NA,0
"2017-09-25",9864.55,NA,NA,NA,0
"2017-09-26",9864.55,NA,NA,NA,0
"2017-09-27",9864.55,NA,NA,NA,0
"2017-09-28",9530.55,NA,NA,NA,0
"2017-09-29",9530.55,NA,NA,NA,0
"2017-09-30",9530.55,NA,NA,NA,0
"2017-10-01",9530.55,NA,NA,NA,0
"2017-10-02",9530.55,NA,NA,NA,0
"2017-10-03",9569.55,NA,NA,NA,0
"2017-10-04",9540.55,NA,NA,NA,0
"2017-10-05",9430.55,NA,NA,NA,0
"2017-10-06",9408.55,NA,NA,NA,0
"2017-10-07",9408.55,NA,NA,NA,0
"2017-10-08",9410.55,NA,NA,NA,0
"2017-10-09",9396.55,NA,NA,NA,0
"2017-10-10",9396.55,NA,NA,NA,0
"2017-10-11",9485.55,NA,NA,NA,0
"2017-10-12",9412.55,NA,NA,NA,0
"2017-10-13",9347.55,NA,NA,NA,0
"2017-10-14",9347.55,NA,NA,NA,0
"2017-10-15",9335.55,NA,NA,NA,0
"2017-10-16",9242.55,NA,NA,NA,0
"2017-10-17",9370.55,NA,NA,NA,0
"2017-10-18",9343.55,NA,NA,NA,0
"2017-10-19",9388.55,NA,NA,NA,0
"2017-10-20",9292.55,NA,NA,NA,0
"2017-10-21",9292.55,NA,NA,NA,0
"2017-10-22",9292.55,NA,NA,NA,0
"2017-10-23",9213.55,NA,NA,NA,0
"2017-10-24",9239.55,NA,NA,NA,0
"2017-10-25",9210.55,NA,NA,NA,0
"2017-10-26",8979.55,NA,NA,NA,0
"2017-10-27",8991.55,NA,NA,NA,0
"2017-10-28",8991.55,NA,NA,NA,0
"2017-10-29",8996.55,NA,NA,NA,0
"2017-10-30",8969.55,NA,NA,NA,0
"2017-10-31",8980.55,NA,NA,NA,0
"2017-11-01",8982.55,NA,NA,NA,0
"2017-11-02",9013.55,NA,NA,NA,0
"2017-11-03",8938.55,NA,NA,NA,0
"2017-11-04",8938.55,NA,NA,NA,0
"2017-11-05",8938.55,NA,NA,NA,0
"2017-11-06",8938.55,NA,NA,NA,0
"2017-11-07",8938.55,NA,NA,NA,0
"2017-11-08",8987.55,NA,NA,NA,0
"2017-11-09",8987.55,NA,NA,NA,0
"2017-11-10",8987.55,NA,NA,NA,0
"2017-11-11",8987.55,NA,NA,NA,0
"2017-11-12",8955.55,NA,NA,NA,0
"2017-11-13",8955.55,NA,NA,NA,0
"2017-11-14",8955.55,NA,NA,NA,0
"2017-11-15",8955.55,NA,NA,NA,0
"2017-11-16",9006.55,NA,NA,NA,0
"2017-11-17",9006.55,NA,NA,NA,0
"2017-11-18",9006.55,NA,NA,NA,0
"2017-11-19",9006.55,NA,NA,NA,0
"2017-11-20",9122.55,NA,NA,NA,0
"2017-11-21",9122.55,NA,NA,NA,0
"2017-11-22",9122.55,NA,NA,NA,0
"2017-11-23",9122.55,NA,NA,NA,0
"2017-11-24",9343.55,NA,NA,NA,0
"2017-11-25",9343.55,NA,NA,NA,0
"2017-11-26",9343.55,NA,NA,NA,0
"2017-11-27",9343.55,NA,NA,NA,0
"2017-11-28",9261.55,NA,NA,NA,0
"2017-11-29",9261.55,NA,NA,NA,0
"2017-11-30",9258.55,NA,NA,NA,0
"2017-12-01",9258.55,NA,NA,NA,0
"2017-12-02",9258.55,NA,NA,NA,0
"2017-12-03",9258.55,NA,NA,NA,0
"2017-12-04",9258.55,NA,NA,NA,0
"2017-12-05",9258.55,NA,NA,NA,0
"2017-12-06",9078.55,NA,NA,NA,0
"2017-12-07",9078.55,NA,NA,NA,0
"2017-12-08",9078.55,NA,NA,NA,0
"2017-12-09",9078.55,NA,NA,NA,0
"2017-12-10",9078.55,NA,NA,NA,0
"2017-12-11",9101.55,NA,NA,NA,0
"2017-12-12",9101.55,NA,NA,NA,0
"2017-12-13",9101.55,NA,NA,NA,0
"2017-12-14",9101.55,NA,NA,NA,0
"2017-12-15",9101.55,NA,NA,NA,0
"2017-12-16",9101.55,NA,NA,NA,0
"2017-12-17",9101.55,NA,NA,NA,0
"2017-12-18",9101.55,NA,NA,NA,0
"2017-12-19",9115.55,NA,NA,NA,0
"2017-12-20",9115.55,NA,NA,NA,0
"2017-12-21",9115.55,NA,NA,NA,0
"2017-12-22",9115.55,NA,NA,NA,0
"2017-12-23",9115.55,NA,NA,NA,0
"2017-12-24",9115.55,NA,NA,NA,0
"2017-12-25",9115.55,NA,NA,NA,0
"2017-12-26",9018.55,NA,NA,NA,0
"2017-12-27",9018.55,NA,NA,NA,0
"2017-12-28",9018.55,NA,NA,NA,0
"2017-12-29",9018.55,NA,NA,NA,0
"2017-12-30",9018.55,NA,NA,NA,0
"2017-12-31",9303.55,NA,NA,NA,0
"2018-01-01",9303.55,NA,NA,NA,0
"2018-01-02",9303.55,NA,NA,NA,0
"2018-01-03",9419.55,NA,NA,NA,0
"2018-01-04",9419.55,NA,NA,NA,0
"2018-01-05",9419.55,NA,NA,NA,0
"2018-01-06",9419.55,NA,NA,NA,0
"2018-01-07",9419.55,NA,NA,NA,0
"2018-01-08",9453.55,NA,NA,NA,0
"2018-01-09",9453.55,NA,NA,NA,0
"2018-01-10",9453.55,NA,NA,NA,0
"2018-01-11",9453.55,NA,NA,NA,0
"2018-01-12",9641.55,NA,NA,NA,0
"2018-01-13",9641.55,NA,NA,NA,0
"2018-01-14",9641.55,NA,NA,NA,0
"2018-01-15",9641.55,NA,NA,NA,0
"2018-01-16",9814.55,NA,NA,NA,0
"2018-01-17",9814.55,NA,NA,NA,0
"2018-01-18",9814.55,NA,NA,NA,0
"2018-01-19",9814.55,NA,NA,NA,0
"2018-01-20",9831.55,NA,NA,NA,0
"2018-01-21",9831.55,NA,NA,NA,0
"2018-01-22",9831.55,NA,NA,NA,0
"2018-01-23",9831.55,NA,NA,NA,0
"2018-01-24",9831.55,NA,NA,NA,0
"2018-01-25",10207.55,NA,NA,NA,0
"2018-01-26",10207.55,NA,NA,NA,0
"2018-01-27",10207.55,NA,NA,NA,0
"2018-01-28",10207.55,NA,NA,NA,0
"2018-01-29",10170.55,NA,NA,NA,0
"2018-01-30",10170.55,NA,NA,NA,0
"2018-01-31",10112.55,NA,NA,NA,0
"2018-02-01",10112.55,NA,NA,NA,0
"2018-02-02",10112.55,NA,NA,NA,0
"2018-02-03",10112.55,NA,NA,NA,0
"2018-02-04",10112.55,NA,NA,NA,0
"2018-02-05",10112.55,NA,NA,NA,0
"2018-02-06",10112.55,NA,NA,NA,0
"2018-02-07",9942.55,NA,NA,NA,0
"2018-02-08",9942.55,NA,NA,NA,0
"2018-02-09",9942.55,NA,NA,NA,0
"2018-02-10",9942.55,NA,NA,NA,0
"2018-02-11",9942.55,NA,NA,NA,0
"2018-02-12",9942.55,NA,NA,NA,0
"2018-02-13",9942.55,NA,NA,NA,0
"2018-02-14",9942.55,NA,NA,NA,0
"2018-02-15",10092.55,NA,NA,NA,0
"2018-02-16",10092.55,NA,NA,NA,0
"2018-02-17",10092.55,NA,NA,NA,0
"2018-02-18",10092.55,NA,NA,NA,0
"2018-02-19",10092.55,NA,NA,NA,0
"2018-02-20",9915.55,NA,NA,NA,0
"2018-02-21",9915.55,NA,NA,NA,0
"2018-02-22",9915.55,NA,NA,NA,0
"2018-02-23",9915.55,NA,NA,NA,0
"2018-02-24",9840.55,NA,NA,NA,0
"2018-02-25",9840.55,NA,NA,NA,0
"2018-02-26",9840.55,NA,NA,NA,0
"2018-02-27",9840.55,NA,NA,NA,0
"2018-02-28",9547.55,NA,NA,NA,0
"2018-03-01",9547.55,NA,NA,NA,0
"2018-03-02",9547.55,NA,NA,NA,0
"2018-03-03",9547.55,NA,NA,NA,0
"2018-03-04",9547.55,NA,NA,NA,0
"2018-03-05",9547.55,NA,NA,NA,0
"2018-03-06",9844.55,NA,NA,NA,0
"2018-03-07",9844.55,NA,NA,NA,0
"2018-03-08",9844.55,NA,NA,NA,0
"2018-03-09",9844.55,NA,NA,NA,0
"2018-03-10",9844.55,NA,NA,NA,0
"2018-03-11",9844.55,NA,NA,NA,0
"2018-03-12",9844.55,NA,NA,NA,0
"2018-03-13",9844.55,NA,NA,NA,0
"2018-03-14",9844.55,NA,NA,NA,0
"2018-03-15",9819.55,NA,NA,NA,0
"2018-03-16",9819.55,NA,NA,NA,0
"2018-03-17",9819.55,NA,NA,NA,0
"2018-03-18",9819.55,NA,NA,NA,0
"2018-03-19",9690.55,NA,NA,NA,0
"2018-03-20",9690.55,NA,NA,NA,0
"2018-03-21",9690.55,NA,NA,NA,0
"2018-03-22",9690.55,NA,NA,NA,0
"2018-03-23",9690.55,NA,NA,NA,0
"2018-03-24",9717.55,NA,NA,NA,0
"2018-03-25",9717.55,NA,NA,NA,0
"2018-03-26",9717.55,NA,NA,NA,0
"2018-03-27",9717.55,NA,NA,NA,0
"2018-03-28",9717.55,NA,NA,NA,0
"2018-03-29",9718.55,NA,NA,NA,0
"2018-03-30",9718.55,NA,NA,NA,0
"2018-03-31",9718.55,NA,NA,NA,0
"2018-04-01",9718.55,NA,NA,NA,0
"2018-04-02",9685.55,NA,NA,NA,0
"2018-04-03",9685.55,NA,NA,NA,0
"2018-04-04",9685.55,NA,NA,NA,0
"2018-04-05",9685.55,NA,NA,NA,0
"2018-04-06",9685.55,NA,NA,NA,0
"2018-04-07",9685.55,NA,NA,NA,0
"2018-04-08",9685.55,NA,NA,NA,0
"2018-04-09",9685.55,NA,NA,NA,0
"2018-04-10",9685.55,NA,NA,NA,0
"2018-04-11",10033.55,NA,NA,NA,0
"2018-04-12",10033.55,NA,NA,NA,0
"2018-04-13",10033.55,NA,NA,NA,0
"2018-04-14",10033.55,NA,NA,NA,0
"2018-04-15",10085.55,NA,NA,NA,0
"2018-04-16",10085.55,NA,NA,NA,0
"2018-04-17",10085.55,NA,NA,NA,0
"2018-04-18",10085.55,NA,NA,NA,0
"2018-04-19",9991.55,NA,NA,NA,0
"2018-04-20",9991.55,NA,NA,NA,0
"2018-04-21",9991.55,NA,NA,NA,0
"2018-04-22",9991.55,NA,NA,NA,0
"2018-04-23",9761.55,NA,NA,NA,0
"2018-04-24",9761.55,NA,NA,NA,0
"2018-04-25",9761.55,NA,NA,NA,0
"2018-04-26",9761.55,NA,NA,NA,0
"2018-04-27",9623.55,NA,NA,NA,0
"2018-04-28",9623.55,NA,NA,NA,0
"2018-04-29",9623.55,NA,NA,NA,0
"2018-04-30",9557.55,NA,NA,NA,0
"2018-05-01",9557.55,NA,NA,NA,0
"2018-05-02",9557.55,NA,NA,NA,0
"2018-05-03",9557.55,NA,NA,NA,0
"2018-05-04",9557.55,NA,NA,NA,0
"2018-05-05",9557.55,NA,NA,NA,0
"2018-05-06",9557.55,NA,NA,NA,0
"2018-05-07",9557.55,NA,NA,NA,0
"2018-05-08",9557.55,NA,NA,NA,0
"2018-05-09",9557.55,NA,NA,NA,0
"2018-05-10",9557.55,NA,NA,NA,0
"2018-05-11",9557.55,NA,NA,NA,0
"2018-05-12",9557.55,NA,NA,NA,0
"2018-05-13",9114.55,NA,NA,NA,0
"2018-05-14",9114.55,NA,NA,NA,0
"2018-05-15",9114.55,NA,NA,NA,0
"2018-05-16",9114.55,NA,NA,NA,0
"2018-05-17",9114.55,NA,NA,NA,0
"2018-05-18",9114.55,NA,NA,NA,0
"2018-05-19",9114.55,NA,NA,NA,0
